6252.0,-99752.32934849903,51613.91950429635,-3223.77749774148,-1614.9171926762556,-546.9781007493708,-11.168788114538891,1.9590422880696636,-52.133774042165065,3.424433006981644,-14.622661971131532,0.7490036748310465,-10.684095414288786,-2.2091717351750617,7.9715470384172,-1.349129236430631,1.9430089389209968,2.235504605897234,1.9561742817707826,-3.7204261271163737,-0.7329565074498856,-0.9041261650929204,-1.6344164515425335,-1.0838221123862444,2.1704948296942437,-1.6451533804196878,1.272219781621805,1.564021887898978,2,1,2,2,2,2,1,1,2,3,2,2,1,1,1
6254.0,-99825.42578473708,54621.207638701526,30303.675898370704,751.1456244346521,-262.0646588941853,-74.24873414145789,-1.3693353923580607,-13.025761845291745,9.627880966781865,17.71384775269501,5.2547592209011285,5.986928543132496,-8.92965584512331,-5.054007754332076,3.6754310312838503,4.485629064863682,2.1951892902969483,1.271338183798028,0.397198490083964,2.337002948611746,1.8721801444464528,0.13693165870779928,0.7691100187881937,1.0127933153976703,-1.9750281009696637,1.8360889487208676,-1.0116088205524043,2,1,2,2,2,2,2,2,1,2,1,1,1,2,2
6257.0,-106915.94024623938,50417.3543849921,-3330.8542225100346,-6314.346243781304,-511.58986114285887,-23.18139998983262,1.4665819572518786,-54.093200078304925,41.48814704278655,-9.945578390927981,6.686274513912171,-4.472948771040577,-0.07941229036393999,-0.6354252475410909,3.439063882435635,6.015238437968604,-2.1018612105687824,-1.9424493753806482,-3.7333819189123325,2.259869669108041,1.3788943430603033,-0.09711195395207253,-0.3193865770454876,0.7442462767260655,-0.5219209748284883,2.5990581529217986,0.3929681648322975,1,1,2,2,2,2,1,1,2,1,1,1,1,3,2
6259.0,-54517.07315214666,44490.80855053391,-2042.9164522988265,-1505.3068288533595,-665.1918742068046,-34.648483780546684,3.176860886273926,33.37360862460671,4.205936369513857,-9.172139215199426,12.400257345134396,9.683780089826133,-2.7701829983771296,0.48531491463879295,0.20616455064212308,3.1146010648770046,2.731501322076958,-0.7761610659361873,-6.307053588083741,-2.6655882858215847,-5.2702231678767,-0.006223787084813304,0.24483177751673418,-2.176218164119464,-2.5527417318907832,1.2417948067375115,-1.5325268723017464,2,1,2,2,2,2,2,2,2,2,3,1,2,3,1
6261.0,-96637.8454595181,86465.20525366085,5633.3209249885185,18.8751898468161,-412.4591693354687,-32.5835155165454,-0.24390206874565876,-21.951155363215058,-1.4588152634146967,-2.506827895097879,4.927732541755694,1.5537174482329135,-4.33172229075961,-11.198263379153692,6.597069897516644,6.373736495918377,3.1732989694316633,1.7426159607930085,0.21624372119567004,4.099338323147885,-3.378001807799046,-0.054485150146009825,-0.9955189682697072,0.28565201453205386,-2.67700946897131,1.3434389363960493,0.36927205151919035,2,1,2,2,1,2,2,1,2,3,2,1,2,1,2
6262.0,-46328.670983724776,51340.242608801964,7864.877391593437,-3020.2757236597345,-472.7962821237389,-16.755052351352106,2.4555629804953125,-57.204775690826544,2.1929453073974656,10.16783406429276,8.869530171730254,0.004202823462202396,-7.088248118049538,-0.1337865128387129,2.7140965982018703,6.571099707498565,-1.438768094589345,-3.3004169209027543,1.8663480981653229,-0.6419964650211318,-0.040709109547779176,-0.03218016699788365,-0.2935107602182657,0.769057790765519,-1.4914284624366363,1.4388770906853927,-1.186858211460667,2,1,2,2,1,2,2,1,2,3,1,2,2,1,1
6263.0,-41707.96407539354,77461.83619843182,16775.863559612677,-781.2316805292295,-724.8975675904423,-65.19510720318421,3.015461864246258,48.693260934000705,-0.1689733141044013,0.05416888819392505,7.021076866871259,3.3715891269287663,-8.978943614668157,-2.003407684257836,3.3232681928228627,3.9573922001664066,-9.127199374225,13.528366930164399,6.583436565605043,-4.1824735406871465,-3.193070214258573,-2.8050830838293144,-0.6020815885469586,2.501218408904623,-3.8174263529070873,2.5041781693475302,0.5660355977510911,1,1,2,2,2,2,1,1,2,3,2,1,1,2,2
6264.0,-67454.95131504907,54036.197574553524,4630.7357268068545,295.8452672966573,-307.2216592720536,-75.01948278778987,-0.9267373005560753,-6.418042059317313,-0.45468372947768243,1.6413205060281602,1.5290276706041417,2.7793689528084187,-5.115006117113797,-4.367967079066395,1.1334431985204545,3.8051526897475068,-1.8009764639445247,4.991549421562842,-0.3082498547659408,2.154213928966764,-0.2251002426038944,0.37732704902047043,0.17425782931242612,1.2934342531522571,-1.3672366317236337,1.6748761846660951,-0.4214342784954576,2,1,2,2,2,1,1,1,2,1,3,2,1,2,1
6267.0,-88029.35955529867,62978.37912140678,12635.523938977374,668.79327655378,-195.8182461935164,-27.25974581689849,-1.295752492213543,-16.68570296765188,3.274881684699178,3.5719242847503856,-0.8240076783701346,1.4753542797684736,-4.798440164944392,-4.991090492271477,4.3188372600712155,5.668289474680745,0.2055695677755104,0.2437091646432401,-1.0551843429841643,-2.214533198955908,-1.787307313804376,-3.262480553478699,1.2656943212140326,0.08267546439958201,-3.7087617312044623,1.6983838428231226,-1.40518549626978,2,1,2,2,1,2,1,1,2,1,1,2,2,1,2
6270.0,-101100.46505026254,56469.294204168946,-3349.7770827861823,-510.12609665824004,-399.8393386213502,-64.0460778697259,-0.7948078002631983,16.0431129388478,27.29174320967674,6.85943309593158,0.6986534734656412,0.021712612881446394,-5.250602055406572,-2.536515721284752,-0.5637188457309723,2.916852930728393,4.983072376041891,4.151191352299553,-3.943392787879143,-0.36667242664537647,0.10972678266431196,0.08202346792990138,-2.152067681240738,-0.3164981690927943,-2.203247089395302,-1.436116415633653,-0.1189542876701766,3,2,1,3,2,1,1,2,2,2,3,1,1,1,1
6271.0,-57602.07339812095,25945.49413332217,-1801.979027550988,59.12265386647212,-147.61461765989512,-3.826834667670474,-0.3041371362655567,-20.99137279861621,13.941254850246585,19.188282435971328,8.422842026823353,0.43911754617101706,-2.525512821979708,-6.358459262064852,0.989322250511867,4.262533795765654,-0.4973740846439013,-0.9820543795163077,-2.4597084604679456,0.8972321368161783,0.08198527947414125,-1.8230290846838435,0.7098245026510559,0.7996539529403546,-0.9473223802014655,0.9026758856847226,0.11318818459225483,2,1,2,1,2,1,1,2,2,1,1,1,1,1,1
6272.0,-52420.832974062876,50051.51839482408,-1090.1686018240634,-2740.124824150255,-532.9676169671404,-6.990253285763174,3.080076156117836,-115.61559011418419,-14.72846886071989,-7.082507572946712,5.783456848706313,-0.08322257797368024,0.6348902706904209,-6.31950489914731,4.083637255355134,3.659939625641085,-0.1969185711241959,3.6897285646680666,-2.8182826435386845,7.771157407785349,-5.961633589888222,-2.09640377356839,-1.1967414666840255,1.7481890271271865,-4.308818574697435,3.318187476898209,-0.5312814770364668,2,1,2,2,1,2,2,1,2,3,2,1,2,1,1
6273.0,-73482.4877945389,95932.67952705728,-3401.5314083026033,-82.6087407336126,-366.9770438767519,-21.9307590228892,-0.32917204923343824,-39.87232641297793,5.335992742502249,16.232578779782326,0.43162031187788935,-1.7710800303318193,-3.5659165489240525,-5.289651410547855,3.602540329668013,6.9853908673868315,1.7523752542754873,-2.972129564765641,-2.6097294626034517,-2.670275193010656,-1.5337540495684083,-0.3060002687601304,-0.8438439647818607,1.5355957798613253,-2.1506408970883943,2.1051687912787482,0.12371869650193476,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2
6274.0,-102478.6083707396,71290.85734497794,7902.355466919009,-528.1605693522085,-460.5316925870885,-51.97087640718883,0.11308937863916588,-39.333356617080454,0.48097299643532654,7.399134168829059,8.870221076491426,-2.597162299720181,-7.650901133222235,2.3658283387669274,-4.655771009767943,2.0137235699356837,2.0736784545939226,2.493748592176198,-3.0208199148013084,2.414777531469198,-1.3427446580619078,0.3424092004617174,-0.5270480262951738,3.4107595439898923,-5.165811591020811,1.1579785500927369,-0.42589941318897306,2,2,1,3,2,2,2,1,2,3,2,2,2,1,1
6275.0,-101330.1518885953,54035.843613902296,-1407.0762063220325,917.1925604220703,-231.1566556762985,-40.57998493175831,-1.670282621943619,13.923750998206277,-1.5878392277453661,7.9550387500199715,-0.14828592730611917,2.05792537332566,0.5061640246440593,-3.2317394628182803,-0.9624365246083567,8.392991213870946,1.7846062668553346,2.1457349187600676,-3.389323725931167,0.15446252552346906,0.18445917862023642,-0.0008946431295250301,0.25303781049756946,0.7346429877257326,-2.1915127886350967,1.9476470206182914,-1.4248550259662538,2,1,2,0,2,1,1,1,2,3,3,1,1,2,2
6276.0,-105126.13120030556,61173.39631002264,15223.213706234732,95.3293579174048,-506.7741313073747,-58.15360050942466,0.5244772704755858,2.8978714346301153,5.01341132833202,-6.0230002261546085,7.137967232425312,0.9291687756716561,-4.854477953814705,4.6901720522052095,5.285373252873258,4.014333273067912,-0.5187920682114618,-0.4772545695655048,-7.014531821578564,-1.310730061490543,0.27756111203403516,-0.9937464254995014,1.8086854515446915,-2.4224638589210437,-3.4391685781515338,1.5808833128713229,-1.1947094534423772,2,1,2,2,2,2,2,1,2,2,2,2,1,3,2
6277.0,-45620.33834474111,67370.40958553336,-1749.6279397259327,377.09158150099023,-181.33815308008172,-31.821720919826657,-1.2546576083212442,5.923281601829132,5.669271007492328,4.361630381233216,4.7795842533208095,-0.45141687175944933,-2.1068674607551117,-4.617784468112006,4.813622284644259,4.217334416108142,2.5619321155474433,-1.4785373261550827,-3.5676482851241755,1.8759952218514957,0.3807435023854129,-0.8383084743727641,1.0092491644228538,0.8024370042559625,-2.5205237137154017,0.7635256878759544,-0.021345832032670143,2,2,2,3,2,2,1,2,2,1,3,2,1,1,1
6279.0,-43723.58712711764,43442.00638207513,7646.705492865518,-2980.197647666621,-601.1089158427734,-58.689794319856674,2.7640573916403293,-13.004265007079153,21.87654872910714,5.820721909587605,-6.357003983201813,6.40247570748746,-6.968035495635361,-2.9866999244736268,-3.0034969078437586,5.488125911540129,1.6452632494091346,2.2224120040861384,0.37160501226208786,1.311890657261293,-1.2140262187990838,-0.03934567681778604,-0.03754623982096767,4.631104369510833,-1.65548473656319,0.33705122075940364,-0.14903263017582397,2,1,2,3,1,2,2,1,2,3,2,2,2,3,2
6281.0,-94438.694245936,90331.63688622133,-3795.5322709598236,778.8759200007023,-217.02946910578456,-17.313367542918755,-2.0285478737801363,17.508410358576906,4.284069987283076,6.776266703537199,13.588384369167786,2.4831514290820094,0.5375544670163741,-4.6030944199337736,2.968936964009849,6.315507243412955,-2.149760938947913,3.528495104797888,0.5347002143432158,2.812335567311047,-0.9699061999613212,0.23708680070592236,0.21554910594601598,-0.014688355106835964,-0.4901045515498025,1.3778747702835514,-0.20396944978703355,3,2,1,3,2,1,1,2,2,2,3,1,1,1,1
6282.0,-105627.38734857226,89732.02368615872,-4039.2104834567062,-183.41123739286812,-589.6338298096009,-55.7246900984359,0.3548174134780605,8.132559369658306,-4.078005853922144,-3.8547480074706724,9.79093005753212,-0.9442654167344888,0.967299587762044,-2.1539145527563943,1.8429269901946872,4.44227524773554,1.5142192767504894,-1.877178401915855,-4.665832190373807,-1.4474491426199276,-3.965465231682176,1.6238629767001753,2.503274610518451,2.9531048298442686,0.6525395493544793,1.0611395531143866,-1.120679197338419,2,1,2,1,2,2,2,2,2,2,3,1,1,3,1
6283.0,-40228.69021450333,76517.50591245074,-2269.997804878388,-1717.4475340428587,-489.1818045396438,-7.858206831759996,2.1095814335027256,-41.650292881821564,11.44828278967954,27.078524539050363,-15.35337241514137,-2.1820496933012374,-5.646015165418649,-8.710290480546886,-1.1120709889591818,4.959243390547504,-1.417715351647586,2.804296285904274,-3.7625383324460913,-3.0400490955115944,-1.9359621102684104,-2.759004010275536,3.1597765463143648,1.207899552275214,-3.5698386327679725,1.4310596893381808,-0.5703954924681331,2,1,2,1,1,2,2,1,2,2,2,1,2,2,1
6284.0,-60228.80041720718,54386.398787499464,-2355.539734269716,-862.4874926318913,-542.3448758489527,-55.86353517390902,1.3491494602191618,40.84423415566189,13.349465568126545,-2.8667136969176426,-3.5467757964103312,3.1973574387756876,-10.366498904370443,0.4088261018705604,2.006006234132708,5.097464274291052,4.96532247297395,-0.7035123297482642,-4.575074064555342,1.8398586652974431,-1.194596916770469,0.626927870851219,-0.44792473552444645,2.089164504857322,-3.5439665509859224,-0.7498725453773981,0.7191600038429832,2,1,2,2,2,2,2,1,2,3,1,1,1,2,1
6285.0,-102845.2155160769,56802.34547951044,-3380.878893590773,-2369.6755198983265,-485.4217975529484,-30.462120155896525,1.038365252354025,-71.8666149300133,-3.9477039455695553,-0.7019671946997496,-0.32106595805300264,0.2270298159321766,-3.640908679681839,-4.314712604358814,-4.2853643609846275,3.7929513264442716,0.2711689344129939,-1.671179806839082,-2.787202299913902,2.7185010596631596,1.775857205116496,-3.7453119924436113,-0.2886511034389952,2.8853671400995275,-3.8012626261654043,2.2669281765904845,-2.728307959971362,2,1,2,1,1,2,2,1,2,3,2,1,1,3,1
6286.0,-54958.0524506271,50129.045552895055,23925.83720198364,212.23623853150406,-240.66841612971533,-11.613591417394915,0.3353257207044423,9.899882168136186,11.120898301452836,-6.589036831160741,5.887428758436993,3.412485984664961,-2.985884940443973,1.0408804234442155,-1.8571997586971851,2.5833573313737874,-4.342138895470994,1.9469467655040171,-5.826010327388044,3.1273301702944822,-0.020077144043948947,-2.056578674450685,-2.627273633570474,2.3555556911945668,-4.573030078418689,1.4620072409684004,-0.039414219844266955,2,1,2,3,2,2,1,2,2,2,3,2,1,1,1
6287.0,-98566.78634543739,25341.168126173237,-2719.4708081661597,-3423.193592375913,-779.1525993960976,-13.536615822614039,5.026175081309964,-105.85386010552759,-23.227242983203897,55.96679048307347,-33.27411962957871,-2.2532248881827357,18.98706599236901,1.403325223582835,5.261000970980487,5.039395857469565,-6.431574768590439,-3.34193419460059,6.707283402081288,9.736398035313865,0.21751213487234394,2.100951675596868,4.268670203380076,-2.233997685786,-0.8699154423576038,0.9211703890063895,-1.7571238324922969,2,1,2,2,2,2,2,1,2,3,3,2,1,2,1
6289.0,-91175.39360526166,64059.967774562916,-3248.5280988446475,-238.7309761222688,-342.2291060478123,19.182520017182824,0.6144003035111509,-12.61002751778325,8.114785906918526,48.27517396890723,-11.163025141995963,5.495171252927811,4.882390655012475,-5.241434698503355,-12.255248118534627,2.690987055190667,0.008672996954541906,-0.33822413872590706,-0.6798705182151663,-0.907830345310047,-0.20073924715949737,1.1901715660412189,1.7070321703108247,-0.8140372052379877,-5.077007913540712,2.2963060722879827,0.9803735315970292,3,2,1,3,2,2,1,2,2,2,3,1,2,1,1
6291.0,-99366.62574316267,32377.66324992564,-2884.551397333349,-608.7242288754187,-584.9743918853304,-90.3114719823082,0.972470014421151,-15.400671995788896,1.8137627699078913,3.3039478502545205,7.69828898916979,7.4299510307541015,2.71143637072571,-6.398193387297367,4.668316317974583,2.889583637200894,-2.6435001744029094,6.206308864999335,1.8296269103286362,0.05544049923900807,1.844148985288301,-1.9409330810179162,0.9674608964557647,1.4686047748586009,-1.320691801230868,3.424474503466247,1.027301297341175,2,1,2,1,2,2,2,2,2,3,2,1,2,2,1
6292.0,-54166.65982056488,43505.20290873943,-2004.064641646232,-1648.4151660491862,-392.98370314898096,6.9741533710846255,2.066320838081285,-81.85256300299866,2.327915352793305,1.292533381262576,-6.674490281347199,-3.9081425673508767,-0.6068615534879026,2.4945560948699663,4.808167174959393,4.03229916657014,-0.8092319819730692,0.6459319145633227,0.2969690219568559,4.5685085826536485,-3.6431191516598562,-2.155215042598868,0.42166615115018097,1.7757889048729367,-5.468353371885692,-0.15123763847947105,-0.31598146510146413,2,2,1,3,2,2,1,2,2,2,3,1,2,1,1
6294.0,-70181.86578917995,63004.82798677914,33056.3339124383,-469.22548334684814,-224.0659519414186,-62.59412692119888,-0.8364712243557054,-58.88608384372789,-10.15045277665633,8.81352599956021,7.978298692697553,-0.02279848283684742,0.8754422580262684,-6.458778789443325,2.4340142294021816,3.3122785404160546,2.7982306209311236,2.2773563497173726,-1.4199824794229632,0.42467078768215427,2.735335135668758,0.13690050873112225,1.5120141347241474,0.5010327416459182,-2.394527205322343,0.9818189372387773,0.35052263482240376,2,1,2,1,1,2,2,2,1,2,1,1,2,1,2
6295.0,-57819.38567933253,89214.85693899702,-2880.7368679869037,-4322.137934734254,-316.2001516992815,38.926896745379146,0.9000370331205224,-7.579962897410986,32.12425126395935,1.089073654877773,-3.7636147349451026,-15.764105520333189,-0.8977050997708366,-10.690999711068375,-2.0672374733527574,3.702242352319753,0.03446288265304726,1.1577208755530057,2.9994121868401087,5.585477648499927,-3.3779139963973477,-3.6026932476246056,-1.3124708188571097,1.6405384367102476,-1.0786113240328739,0.42760554199525924,-0.8810605648839533,2,2,1,3,2,2,1,1,1,2,3,1,2,1,2
6297.0,-61308.09922197681,53484.04539948131,-2346.201550017062,-3093.2680449916247,-376.2842584577728,-31.8020679227871,0.9275679994935913,-88.55093783946992,11.007625802459396,23.436174116405265,-1.760406133371128,9.267573330597708,-16.213751002714847,-4.462936149412462,2.4123578109595636,9.298805822155936,0.2739238705195104,-2.1604265448218145,-4.947088537677281,-6.147894983873401,2.7714150099888415,-5.147433192683562,0.3553403018228576,2.56498989733615,-2.1265187377843424,1.1850601690188478,0.0784843245205844,2,1,2,2,1,2,2,2,2,3,2,1,2,3,2
6298.0,-59990.974842217394,88798.58458245434,-2726.124370458498,-28200.61729558775,-268.95249416552514,142.6456836886521,3.820538974395495,3.7386671451401092,60.71454782398421,-17.531618822097226,-13.354353884586585,-32.085878334395794,-11.982399744264223,-21.360619264864564,-3.7130377647479014,5.196857036743083,2.105464601603045,2.950559713362639,-1.4311576829700685,-0.4235122216225352,-0.5659507468263161,2.4776033935307384,0.5675701756094118,0.03390798233200036,0.7389282744180518,1.4768780550162421,-3.25632035533743,3,2,1,3,2,2,1,2,2,3,3,2,1,1,1
