4872.0,-41901.08949035136,27748.16587022812,-1461.2503252487625,-627.1749410756912,-391.26255723288926,-10.630867272557515,1.863672344979833,29.20078287188787,-0.13132948015384427,6.12340975891539,-1.2832490351382573,2.9029665342309228,-10.451277522873674,0.26248826908095935,1.853440031034903,6.173840741355471,1.2596256223062674,1.1361107137640425,-3.1568492771852643,3.9451536416026594,0.19976748412210465,-1.0322542441152196,0.9466666518312342,-0.9772272735157412,-2.7941834373883854,1.57513345733099,0.2933895054745243,2,1,2,2,1,2,2,1,2,3,2,1,1,3,1
4874.0,-55347.90320550009,49150.75184409361,19143.13727970049,-1056.006803429975,-322.74284082126,7.771603215488231,1.5719175836255794,-15.338614817354655,17.545764043306495,23.217168189771016,-14.213852964651666,-7.788622824547332,-1.8001524048129,7.823137859002979,6.924054865486497,1.1848355569888045,-4.033601305914569,5.786804297758762,-4.269615156645431,-1.512539401251058,-2.425285811386884,1.0359237437444087,8.551589540506514,-1.6916633899795446,-1.7664303860217867,2.498311193031177,-1.6632624619391538,2,1,2,2,2,2,1,1,2,2,3,2,3,2,1
4875.0,-44405.18990929643,62945.3578524733,35724.01038712602,789.0086496888855,-59.42066857834401,-24.046900133077912,-1.251213167844914,-6.253114039458017,0.3727429177470387,8.675892982672138,6.1335118707025,1.3888108545161841,0.7509689653339401,1.0747474812470859,0.19908773485387254,3.348523601645969,-0.5476364705176446,3.683414572458833,-2.428085643780061,3.5191598087675673,-2.452145775484361,-0.7835949941690021,-0.601063013439315,1.0000178186603015,-2.1608536794088233,1.3941143336680848,-0.1732479443175395,2,1,2,0,1,2,2,1,2,3,3,1,3,3,1
4877.0,-64855.72858673374,69524.38729755211,23697.072773602675,-4291.691865932578,-483.3020666887258,113.1826447011199,4.791149912140079,3.60667566660271,2.58226745914926,100.97307402949156,27.157939980120336,-5.819333012572777,-9.49094608812811,15.143203131713674,12.113660093715891,11.133425985946008,-5.238469234419727,-14.034294470246374,1.0794952437723695,3.7033912728760203,3.4130044029112687,-4.059442448924075,-0.9422359913872029,1.0157609178284386,3.8886872735103424,2.1377251086952427,-0.22227389498064573,2,1,2,1,2,2,1,1,2,3,1,1,2,3,1
4878.0,-51037.235196886315,44770.583832430566,-686.7361062291991,-2593.23933303915,-358.97509755265895,44.31317929666036,2.4439265398573284,-39.74797864936412,14.15460586067283,17.14994522302946,14.359492567214813,0.44028985790715547,-13.207429177702117,2.2694126143169715,-1.4602881071137521,8.749814855984177,-2.7221841242154476,-8.107846852695051,4.856230331784511,3.3425200726803777,4.24903612925491,-1.1631443969075719,0.1803982998708769,1.5874856720903519,0.6111384391606625,1.4345163246558568,0.830975378343478,3,2,1,1,2,2,1,2,2,2,3,1,2,2,1
4879.0,-62673.54663917841,81338.26772792684,13402.163140525645,-1586.7020731834618,-452.6024439446223,-77.07995288540594,0.03682167776712671,-3.167302747668215,25.303867016228306,-7.548537677053735,-5.385139779668162,-1.933990625549129,2.706202194861015,2.1929256109766704,1.4347462173124228,4.969945606604624,-1.6092331415775305,-1.1206033214249596,-2.286614830916424,1.8567849560942902,-1.7080808806604788,-0.03374851286319022,-0.19588140154264508,1.0792646117402585,-0.9338632122305119,1.6303010177503732,0.43803819457010273,3,2,1,3,2,2,1,1,2,3,3,2,1,1,2
4880.0,-58704.180793444866,62942.01022514022,34250.95100915034,-637.4822622584547,-167.47759375581336,11.633651211918949,0.10122366006418738,-13.627831758236857,34.01892673825503,-4.465023460203468,-0.6570343855240484,-2.7980902064539723,-11.039497801733994,-3.162125178681702,-5.339086794405517,3.29844900783563,1.4644026874277591,1.891366507986276,-3.526443683000148,0.6931543878641876,-0.7837007243300024,0.3381961913630779,-0.13276138039590962,0.2117528274502352,-0.21454013327375818,0.74215158194656,-0.85271543711335,2,2,2,3,2,1,1,2,1,1,3,2,1,1,1
4882.0,-49739.123089343004,93212.97771840071,-2781.0516960780665,-1319.5589326336687,-432.3183107830452,-57.730371167424714,-0.052911506236432385,-20.104495491187546,25.268612940621296,9.705457100837565,0.1427987468382152,18.54320894620668,3.934903728835691,-6.551049957718836,0.10482754892232377,5.177467345977105,-0.19357373665334798,2.129290770239823,2.214933224609922,-3.2391613481411197,0.7807093334519032,-1.1473607852687016,0.7782380734351203,-3.490414680392749,-2.0130914202482604,3.352957660365827,-0.058446506146613925,2,1,2,3,2,2,2,2,2,3,3,1,1,2,2
4883.0,-81239.88274194072,56605.52645313235,-2890.493452875263,-247.70355967742228,-538.8612227908297,-84.48940382959731,0.45098387023064507,41.88882675377585,5.045580358053607,31.065630493867218,-23.18628880578078,-2.448300959932818,-3.168609047506865,-4.385883964918733,-3.3737307379146824,3.576482221714019,-1.1835913679797663,9.8316835269596,8.15483761444631,-2.251906912254702,3.9609148041756432,2.1458570120093228,0.11629798855034093,0.14667981581819867,-1.7382040120081108,3.8855416502424562,-0.16030545271499083,2,1,2,2,1,2,2,1,2,3,2,1,2,2,1
4884.0,-105348.22507262552,55715.505359070696,31927.733039547787,148.52818708720153,-194.43068361864084,14.357477397187875,-0.20952802772913523,-27.584187870447927,19.019193717836963,24.598622637605764,3.7872224027408303,3.3925615846325514,-4.629084576285251,1.2218690703438586,-4.545665455937894,2.963752817413077,-1.2842251435818757,-1.218747592632244,-1.4160625143111911,-0.4073739442718297,0.4348000474563683,0.8659579825801591,2.536313151423136,0.21995397849394036,-1.0712660666923999,1.6355749516658242,-0.6200031713726082,3,2,1,3,2,1,1,2,2,3,2,1,1,1,1
4885.0,-107752.52440656113,62394.89463539671,26822.07480069221,-874.2357966055885,-301.92372390952363,117.17717406068955,2.4909546271583927,18.865951361512554,-0.7847807757200598,34.78113042419848,3.214392981374603,1.24274149757363,-8.608172051536107,-11.348895333971997,6.540692634743536,13.133811527329499,1.6363050018858756,-2.1565711144468427,-5.039897004535655,0.11254931517189415,0.23995446278894272,1.84320907171116,0.6982858871664036,-0.09812621183301776,-2.1282513320083263,0.5205455028350973,1.4591884329626448,2,1,2,2,2,1,1,1,2,3,3,1,2,2,1
4889.0,-88357.56181166196,27146.392105945488,-2543.5417279576554,292.2939503326471,-274.61927586547586,-44.16562808238983,-0.6270289697080178,4.555360506853004,10.86438953749139,6.911528238359434,1.3850998208621252,0.15260661119282154,-5.693546279510673,-6.9792429930826545,4.766580156811373,6.154039289673836,-2.4511273083261074,0.08707200107071333,0.8861248093184318,1.0875941104541291,2.267348521239056,1.4159371453730074,-0.2058725170347272,3.278299876103434,-2.5926486752785878,0.9117674338955649,-0.10746609845038171,2,1,2,2,2,1,1,1,2,2,3,1,2,1,1
4890.0,-79717.33027736406,59967.81461650936,-158.738743902707,820.6749872932654,-54.74542117953949,-10.347722224739709,-2.2999558020115893,-2.519325004813535,4.13026994306218,3.78267917377155,0.8325257291876755,0.30925136350871296,-2.8391033284660283,0.47502028165262333,2.926270570026726,7.02060366627704,0.5449938334899875,2.214260594465129,-1.9469669194935642,2.5019448988208706,2.0163454722593888,-0.6464912069022606,0.33170507437376306,0.12169761795541316,-0.24942865081401117,0.9800474178520971,-0.15169395843710573,2,1,2,1,2,2,2,1,2,3,2,1,2,3,1
4891.0,-54921.78944972767,60409.825824425796,19924.673717630583,362.97962561169965,-148.51962033909908,-26.30018699386064,-0.9887281657380634,-8.870699396738873,11.605140347501768,-0.6339900903942596,3.1576528696811548,4.470304318539813,-2.7681304779242555,-5.291201815197973,-1.5299807900665083,2.072014274078306,1.0752223983734719,0.5009645393665564,-3.6718133925977288,2.9969682385575593,-0.9170866001830317,0.35860787433539,0.15911425587033418,0.7993934100407802,-1.9561815752541363,1.9215839767246763,-0.2964492130544024,3,2,1,3,2,1,1,1,2,2,3,1,1,1,2
4892.0,-101847.01975239816,20924.97128753193,-2476.951734845474,-7080.361309883822,-357.8432999777124,34.513724680911054,2.064826939055407,-58.952556980628906,36.69738397914487,6.9027034190427266,1.220759540685031,-0.20618405008465895,-10.599087430062257,-1.9192673250107544,4.199870713293857,3.8893381470560318,3.0008688500533287,1.0624900656038325,-3.043638009049239,1.9880255479130093,-7.362873044832349,0.5660866736577455,-2.2389382111716234,0.5745216005771885,-0.11377017048973931,-0.8773033708054572,-0.9418482458851877,3,2,1,3,2,2,1,1,2,2,3,1,2,1,1
4893.0,-77110.66727916569,73631.74223893597,19906.605105993116,-725.1655202630948,-600.9081066203719,-81.74891961590654,1.5053046233202105,-70.6593547153613,-12.066052444712142,1.3119905820931508,2.320527739589072,-6.848904639471329,-3.22901223072029,6.253611002943483,-0.3280571486749463,7.020101055641533,2.754162277145178,0.04625768382481121,-5.2138353643552335,5.01245192545247,0.3516538762745962,-2.7049575176885408,-0.6481268837700653,2.433823314197473,-1.7948707417180185,0.6866191829966254,1.5856065846491827,2,1,2,2,1,2,2,1,2,3,2,1,2,2,1
4894.0,-84973.39134685538,29234.76183747083,-2494.511837771571,338.2453023929174,-326.03475713681485,-44.84375094146344,-0.16455666670169655,1.4463869613050468,4.637046243121499,1.8458383257576887,3.7892770514167124,-2.4317862731769906,-4.27847500533365,-2.6321819990685844,0.7692676709880082,5.045140123350967,-2.753635557323546,1.3886571568992827,0.8528462851114716,1.8826544066482371,1.840432901065045,-0.6439059127937957,0.9361946330032992,-1.3131194311637575,-1.460067180078238,-0.14653943930274158,0.5572034075897406,3,2,1,3,1,2,2,2,2,2,3,1,1,3,2
4895.0,-75381.29972950969,23098.204656314887,-1808.845076285411,-507.70218122937376,-290.7850199414372,35.49282247950596,1.4640058309677133,-17.15637024709511,10.954210699048977,11.571708344069568,21.67523895368482,1.1251528328933826,-13.344864261346638,6.6882950231375435,4.044193078753397,5.203175580536849,-1.9317144732718285,-0.8142183237661906,-3.35433166314954,2.423886064560665,0.8901044041026076,2.6796480418272868,-1.491525666804982,0.04282089685544056,-2.1095722915807715,2.674424973730241,-0.10145522398739552,1,1,2,2,2,2,1,2,2,2,1,1,2,1,1
4897.0,-109620.83103015175,91659.06074237237,-583.2942510301855,-8343.771985217692,-513.7825010038332,427.7758233449265,9.76196366043826,51.66299696584123,-22.523631719598672,4.795036505856266,-0.8288592426903745,9.651733378542533,3.7884597407540186,2.9171392850786444,7.977831717558949,17.500437518386633,-5.646920675491188,4.901057490400548,-6.118796243063267,-2.351510262082822,-6.0451564417406125,2.523372786767782,-0.3428520844191474,1.1859342759382565,-4.027937096573508,0.30746662402241803,-1.1267425341491144,2,1,2,2,1,2,1,2,2,2,3,2,1,2,2
4899.0,-60365.85996805842,47616.993923753675,-2178.5317244878765,-7931.211029219101,-353.49229281246517,36.837050612066484,2.2611312462278343,-64.28584378212132,47.79737926923875,-3.092291519713342,12.407059551279156,43.45495750164477,-6.355754417643587,-2.2899389946990114,-1.0203201754864522,2.8576851754189123,-2.2633909253444875,1.6678293652560865,-5.533433641668064,8.00162234437497,2.4754230614856105,1.4832573397123998,0.04265329221396273,0.8174987142625542,-5.264619862043929,1.1956252106134484,-1.6305139712884342,2,1,2,2,1,2,2,1,2,3,2,2,2,1,1
4900.0,-54481.37214317836,25627.613680843828,-1707.9488617041782,-1814.085413362403,-323.35224160102155,-27.131588035011898,1.0511649953418334,-60.10613694417145,-0.7977308629223931,0.645415025119866,9.170592652220277,9.123010602109654,-9.679327556664353,-2.3288830176720476,-0.04252934746113146,4.484194887381511,2.698478485880581,-0.18550085383269033,-2.2272766766094065,5.820220126665892,-3.0237688190003866,-4.538761927605621,-0.47618346110660253,2.8972870076358865,-4.86416640440296,1.3845438110416455,-1.1632946042247434,2,1,2,3,1,2,2,2,2,3,1,1,2,1,1
4901.0,-87514.17575909027,64296.16577220944,23719.313163692175,-65.61104688647187,-679.8605038488422,-105.94770120393046,1.4793099078334353,26.200430533588996,-10.52744075811611,-10.69449592910487,4.410610313639319,4.546928930012231,0.9672527115686328,-1.7250307139093712,2.0047827415605215,5.191961354691664,0.26708527335572063,1.43436666515717,-1.808041838068052,-1.8191809185771932,-3.1648352449691304,0.6410705877238574,1.7759843673739655,-1.0076422303080013,-2.9928379346976466,2.6795091609684487,-0.1498343074113793,2,2,2,3,1,2,2,1,2,3,1,1,3,3,1
4902.0,-54618.48331619655,60933.21397821187,16116.811246854742,-262.1506619578775,-250.41179060979445,-10.732574959383296,0.12412010562427624,-0.14465133608363268,19.86385257897747,14.091103420055529,2.266008352643522,-3.036324076414466,-6.706018319600872,-7.734605400545168,1.3635971238244977,4.558888822032163,1.4908687880318676,0.3237087083424357,-1.9346678338379193,-1.112967211931066,-2.9726177905399407,-0.7419998098554474,0.5719900427119373,3.5622790335941583,-5.61554095719826,1.911097080559904,-0.9597938897782319,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1
4903.0,-58340.817056001055,57181.98984805313,24533.442165168904,-271.5687323702825,-239.27306449610094,31.30896629000759,1.07442537360582,-16.55704532458492,14.598508250596868,-4.0296517454522,8.358433782406442,7.757815918074818,-2.9740048314710243,-3.740159213623529,2.0334500619807008,3.2340969177605885,-1.2477359669965804,2.3210766296732244,-1.7482866339460057,1.09878277159367,-4.102833192758116,1.2233841662740799,-0.9732872428127785,0.7685683295031073,-1.8678446417156924,0.7004995605148057,-0.26591417150303,3,1,2,2,2,1,1,1,2,1,3,2,1,1,1
4904.0,-47108.708732210085,72820.18476677136,14662.498482110996,544.1007578814254,-208.83290494422874,-22.601703349952835,-0.6560274003773876,13.16186983577967,1.5408241244768304,6.691379412764584,7.903384825977405,0.6511656681835902,-6.379145987636168,-1.9459166344871441,-0.8924705273295294,5.852448559302685,3.039255571532107,3.662062886406611,-4.479448841856543,1.713625270506414,0.46235435366971755,0.7048718921611697,0.944076374522358,0.15255483125879593,-1.8677056204824496,1.527637386313507,0.3018267065212193,2,1,2,3,2,2,2,1,2,2,2,2,1,1,2
4905.0,-89835.0565177365,41042.64226794089,-2826.0710339210887,763.177314570191,-117.57773670872474,-28.509431163864935,-2.001999013222371,9.375943066262876,6.35289718181839,0.5102991164930631,-0.7205378174819577,1.7135664113160929,-3.2804268342855827,1.0279742298401402,3.2913417830659775,3.1044851880758784,-0.08052640841574966,0.31115016165430665,-3.3433223688527876,-0.42485237570985745,-0.634661293027035,0.11824146298197838,1.3037738758518014,0.34755396025437446,-1.6740991285246107,1.5552666288987416,-0.5835567160871639,2,1,2,0,2,1,1,1,2,3,3,2,1,1,1
4906.0,-32743.050642205573,50994.9301524938,17687.66862248258,-1396.1543182866178,-415.6746595842825,40.03818206196054,3.3762494346110534,-42.109350193571146,2.873457012581102,-5.873441826871595,0.07606533904582508,1.3630948327879922,-4.039008649740897,-11.653756354998402,-2.8186963917037797,6.682649053075506,-2.0191330438372566,-1.026965018305304,-5.040314658389255,-6.582614365598074,-0.9482459165691821,4.4572934253201995,0.696768183179711,0.13458041056277112,-1.476316134132359,3.3283357760966585,0.6644453751840382,3,2,1,3,2,2,1,1,2,3,2,1,2,1,2
4908.0,-68084.53327314836,58609.529448597146,22797.961666855706,-2584.5150291385467,-623.2291907096994,-64.00667044785247,2.2591704772908856,13.971280939717461,28.043320513600477,34.64180269496511,33.20604330748486,1.1797038045024688,-5.3808397445924605,-18.38097233425164,7.690010474528026,7.67929453275027,3.374591832611745,1.6766340153572563,4.492979790270623,-0.5433325924213541,-1.0786565106737824,-1.7057211426774637,4.626785441848785,-0.7580486751572537,-2.225790502809641,0.649546186777164,-1.1437615535928207,2,1,2,2,1,2,2,1,2,3,1,1,2,3,2
4910.0,-101186.33676242003,90674.50867679087,-3923.8942687391714,-3998.5646642627466,-909.9580097769045,-124.29030407690179,2.1604154033560103,-46.444770176440784,4.698279579009551,38.60417129355358,39.34510366762447,-2.910209700416539,-1.2376004159815546,3.6375150915964896,1.2264519379053493,-0.42868807001546294,-5.733614116010017,14.25444219501535,-1.4217967299920025,-7.005763250184906,0.25996530255221273,-1.2431150541088651,2.9795028022594408,0.9352462223443645,-0.6086947499888814,0.9567720102170276,0.04890433933268307,2,1,2,2,1,2,2,1,2,3,3,1,3,3,1
4911.0,-49888.47620132303,27734.269813850788,1037.5659267843562,-861.5519347520053,-499.3846148888659,-85.32463476008286,1.1747977369061642,25.512557300261086,21.55842473565432,6.837701482752866,2.645929402642794,7.5837727032678,-9.421236730960887,-2.73376942512582,1.8283834499928626,6.288028341878783,0.30078520769429107,1.6945081394504813,-2.4482330150532334,-1.1969128772397095,1.3264986547409219,2.62484159407721,0.6794944154341329,2.108918512694306,-0.3556896884040389,-1.380900563249455,-0.896295957641564,2,1,2,2,2,2,2,2,2,2,3,1,1,2,1
4913.0,-34617.58442417875,59318.716952037554,28791.28758145563,-1666.0168325937198,-521.2122929726225,153.96536394194936,6.5730994340290625,29.952981990905673,-6.614438320749458,36.558509335944365,-28.58060256881878,4.8791157596962496,3.248976416037687,10.392391599032178,12.780803378263789,21.26703297411949,1.7566970252157372,13.286092748083082,-6.879738790999765,3.6562773433545237,-4.099086096906427,3.009068083905777,-1.043334365099277,2.1598794049977355,-1.7967912104092627,-0.19853702574377488,-1.3509909986635182,2,2,1,3,2,2,1,1,2,3,3,2,1,1,1
4914.0,-62925.99437928285,48655.60656741338,-2310.9849228398516,-1512.580466374128,-504.1780211319048,-23.66104213221778,2.139127603118818,-80.15033872538041,-4.193477184289456,-3.902254434599547,-0.5578585085606369,-2.558241614524721,-11.843865984640757,-0.09262218509805464,5.489209088673431,6.624355418108898,3.45934428616444,4.387660081478037,-5.7927067146680145,1.0009895402959224,-0.5344765219012331,-2.082296994863039,0.0409750416686529,2.1525794973353154,-3.8301099480753082,-1.4704570584604995,-0.49217323166647947,2,1,2,2,1,2,2,1,2,3,1,2,3,3,2
4915.0,-64706.863348677674,97808.67258479513,-3161.2238328170065,-1649.5140810730882,-440.16871195946743,25.86638282101901,1.2978187402480303,-2.6153619765049534,17.480899434185893,12.735064216043426,8.363502098915488,4.305754758032041,-2.10588034874771,-5.824102482070252,2.6001063803429334,2.023281939799886,-1.8239229196903013,7.112278812761742,2.254796058008253,5.476948542407434,-3.2558584916120656,-1.3682387549732473,0.672421709993068,1.4292756382013714,-5.256640102418133,1.401908377199972,0.13914885063155322,2,1,2,2,1,2,2,2,1,3,3,1,2,3,2
4917.0,-54768.89379927674,47520.767287768635,5740.17809532726,-432.75527898470324,-477.317414581246,-42.15898266973063,1.5053320379840647,12.868324385506412,11.562253801994917,39.95174768458878,23.034150461395416,2.497327951368247,4.559830246608017,1.995665178876286,-1.035082494217519,2.6212263048831734,2.8865992924811006,-3.691826308745303,-3.8438173827288327,-3.464469549806278,-4.792659922370816,-2.2648591024722453,5.586143769532166,1.7696199542894957,-3.457951357764119,-1.1763800431258984,0.18880185985522105,2,1,2,2,2,2,2,1,2,3,2,1,1,2,1
4919.0,-93444.50864780605,45725.11248502762,-2989.5579696930026,379.2508892807758,-325.75749929310183,-60.12784165781555,-0.928563050847298,-8.454077470171836,6.113883347466123,10.96595095605491,8.53999692212222,-1.3173632308799372,-2.4765901846078195,-1.1611410959416577,-1.7531290266792772,2.9714428489097986,1.0598034827710334,3.7392520969336367,2.7901955155895437,0.2939898544796735,-0.17534136849954565,-2.137191727487118,0.48369033024776203,0.8759248695049155,-2.2384629618187892,0.025549959300846435,0.22237459863552678,2,1,2,2,2,2,1,2,2,1,3,1,2,1,1
4920.0,-109015.96629391192,80847.18607960102,-1854.6261759118881,-7126.748353884294,-512.6797865469938,211.04311769139008,5.58537535400985,-8.079910482146568,-0.16646083674030043,-7.51863621353113,9.936615972585113,-0.34430915736548073,-0.7945219023528103,1.3750114007553866,1.715671241502154,2.5194782493135186,3.4304997088153173,7.108568611578711,-6.341762224795669,-2.105141594770898,-1.7807841777556828,4.00767628758081,0.19534274625735418,2.016396176233069,-1.5761259491436137,-0.9553091149440005,-1.366534049795065,2,2,1,0,2,2,1,1,2,3,3,1,3,1,1
4921.0,-60763.4604957768,98680.20043610473,-3103.7024335339597,419.1928113023029,-104.95515086923216,2.304452156395973,-2.043447436866588,-9.513687722121093,10.539205017749723,15.196969193526062,-9.665267339460117,2.4041547798101806,0.1798824821227561,-3.64508088450369,-0.6012594239674429,2.1937397274583126,-0.6398615267646001,1.5786798436433962,-3.2907789720384826,-3.562878635373798,-2.3022976656738465,0.3428164143051503,-0.42188377242621544,0.3532037318691224,-1.392946670956945,1.6390679663931584,0.26887658225672467,2,1,2,2,2,1,1,1,2,1,3,1,1,1,1
4924.0,-73975.5242720914,83254.36752854465,10406.3643395393,-3963.9696510388,-601.3181036295807,-19.172126333846325,2.112848694060274,45.37768367934568,27.930114561972953,-5.7537458622086515,14.161526519019699,-9.647199761048071,-9.166111507875913,-4.117376088141893,-0.9647287188250261,6.946290644583535,6.666217453143311,-4.141661556674558,-5.48573093353692,0.9121563512016566,-1.7066607654589596,0.7641230928659566,-0.10109324449864862,-1.753368208921301,-1.6956243666514228,2.0544452808537974,0.32339028598481345,3,2,1,3,2,2,2,1,2,3,3,1,3,2,1
4926.0,-57876.92273091401,78859.28403581718,1800.8180766966561,-7913.540751870911,-454.7138267276902,98.54895262630794,4.076812416704155,-45.42190584165985,1.2063008403389301,55.46864713516254,3.877167805599769,-3.7333956187865307,9.924527113910978,2.0239422345297187,-0.19636383007087194,-1.9677626741141019,1.0249191205866592,-0.5664362846125497,-2.7583835305436355,2.3784452028008918,3.4713331844991595,2.7214719635432014,-0.47975818550060323,0.0872380962174289,-1.8180010247667018,1.8833583083824534,-0.4819512191464178,2,2,1,3,2,1,1,1,2,2,2,1,2,1,1
4927.0,-107453.42236138036,53144.145463786976,27186.915641386837,291.1936070224267,-277.3231197400531,-30.163475529385316,-0.46901572528784574,-9.630760329953914,1.1662066040867538,4.286710119023901,-3.7880933137402164,0.4806384750278766,-9.270177514144146,-2.8780886525855913,-0.9086735191460353,3.1995147596045337,0.3718897940894541,2.2403527106653174,0.9444284768945362,1.7984990289646532,1.8182674747010963,0.43344125760523244,0.02641914931543103,0.8405209816021715,-2.7834973448340428,1.240204450467845,-0.3836130890093483,3,2,1,3,2,1,1,2,2,2,3,1,2,1,1
4928.0,-109098.7603349368,83694.25227093209,-4025.1114257583736,723.1794275788255,-188.4245091329409,16.53950280142269,-1.592986590875688,-6.2237925638608775,5.41045577662753,22.29413894975322,-4.674454702792835,2.021028398805551,-4.5173136872980875,-9.91798563737972,-4.881398704703818,7.874324057235146,-1.858755488273317,0.18719244237570498,-5.374960408475341,0.01317264991204159,0.06969128171832961,-1.136010465536423,-0.5772792952279939,2.826805152623903,-6.8666346349684195,2.350318113758326,-1.3032825543403666,2,1,2,2,2,1,1,2,2,2,3,1,1,1,1
4929.0,-50239.32718752083,25661.651516924663,-1601.2156501532545,-2815.4902568656516,-687.4509355308475,-12.493653211137628,4.383896546497223,25.70058655071803,0.8944877351269109,8.375670462406152,11.572783585712843,3.3825095587011793,0.19842788387982768,-11.012536047368158,4.877411374282802,2.6551457482038012,4.291139230905789,1.565477428752712,-1.975079634427916,-1.449633354870977,-4.7878551570309025,0.31177072216911406,-1.6833574049048072,1.7399526024260532,-1.5318267136346222,-2.475838318770356,-1.1732572748557488,2,2,1,3,2,2,1,2,2,2,2,1,1,1,1
4930.0,-44288.50253613355,29367.045439738104,-1257.7558042495207,-431.54668971199595,-337.0909246117169,-29.30745494845088,1.1391176978795419,-49.21961776424676,-2.125222692211789,6.375600938657714,6.627781417734992,-5.6438425006502815,-17.243976267267364,-9.816116519754873,1.1711062631831304,10.973774438496477,-4.424523563745616,-1.9606043545078058,-4.393044141031735,0.31903514960485596,1.0489013156938016,0.30265323598919625,0.3882423423490461,1.0036671396216204,-1.3772304532152009,1.17763408286649,-2.015467647267307,2,1,2,2,1,2,2,1,2,3,3,1,2,2,1
4932.0,-54236.58426112653,40402.230257629984,-1939.377675337154,-4494.70880317286,-477.16675793515816,129.03621930865327,5.30727388423045,-20.880815711108546,-0.33034320034741704,5.106534819865458,-5.92818442635653,8.283555905402714,-11.311964785044134,10.490674099812503,6.974594305058831,1.9314270577417565,1.4657094011328804,0.6929686861860085,-2.5269608365012615,2.105503552329784,2.31788584699354,2.1139192739564407,-2.528864195951035,0.3683241897304086,-0.8239662820159475,1.8346345355201308,-1.6302377289884658,2,2,1,3,2,2,1,1,2,3,3,2,1,1,2
4935.0,-86381.60003981166,93223.92128404166,73.63428199897412,6.196143280948755,-309.1693028291661,1.9762132723619497,-0.5559090421019939,-4.537008772923195,3.357435839363281,-2.4127340964289385,0.25017992647053566,2.693176588544418,-6.284384472705965,-5.728534649860321,4.8053373304284115,4.6263247741115565,-2.5353112695902436,2.27636678204206,-2.054543004309618,-0.6746607324047099,0.9346684934173085,-1.1770925741110596,0.6221308840586551,1.494848211610265,-4.0054984397881155,1.350558160548334,-1.6935682884395513,2,1,2,2,2,2,2,1,2,3,3,2,3,1,2
4936.0,-38039.69502147893,84155.28759536475,14258.929271620922,492.51981376872527,-199.46156124922138,-40.23246359273477,-1.0517304547580049,-14.470432926114206,-2.033440135196176,1.6474323072178847,1.320534853319728,-0.24837705972989843,-5.677324286760274,-0.05554547505776353,0.36540021171521153,6.009320902354849,-2.807233199122636,1.3248085252539035,-1.5081919654563618,1.491697884184114,-0.4989944788091592,-0.9670846542871636,-1.2988382984079099,0.8675434056929019,-2.181160030228428,0.45290955864605104,-0.8350707221241566,2,1,2,1,2,2,1,0,2,1,1,1,2,2,1
4938.0,-47523.724480922,34547.21962190016,6632.530295074507,265.95500903100987,-140.1174407452842,-32.15512682004878,-0.753797910572034,-12.880105589141438,0.404896932417317,-3.3949876254620572,0.12533401667536767,-1.1530303197467175,1.7458270761925099,0.981187750577305,2.19881632682912,2.3955943504765527,0.7793177359055624,0.7449329526765425,-1.9009850151507606,0.8320340712150633,0.9114268374439103,-0.21700594411992077,-0.9135664772474864,1.1858701517123214,-2.572093430247439,1.2311905560482546,0.07092994966638959,3,2,1,3,2,1,1,1,2,1,2,2,1,1,1
4939.0,-59089.49550892408,66198.23665888986,27671.687742714963,-78.48472073151667,-118.27959704847133,-4.502218664277705,-0.8281467226644714,-20.999857914335564,30.583181116399874,0.8366620372636066,-1.607946173088338,9.871308651481652,-2.6504135024078463,-3.602005915418155,1.0726570671621576,4.158320598257525,0.5998963054936972,-0.984277015747706,-0.8346084205253866,0.6721409263828978,-1.048344247638053,-0.12278313820478118,-0.6481764174729977,0.8382132480489203,-1.6130577483799418,0.5968440179239437,-0.6453642651753123,3,2,1,3,2,1,1,2,2,2,3,1,2,1,1
4940.0,-52678.127171510096,70099.34031124107,26438.210512146252,-12438.339029420531,-569.1667371170138,-19.50033038827042,3.5284339533309637,-33.68812881374575,30.400657481108343,-18.441622616102467,-0.9163201260244006,-19.315964507898535,2.118473633956049,-10.407529041454046,8.223298197829752,3.294261877787061,-9.257106066318972,7.143517773936107,-0.6480447727558168,3.620613021094039,-6.441956950490893,-0.7705482753007733,4.341705306814559,-0.38840726996187597,-1.1815664013612686,1.1756821603475176,-0.46130866703173357,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1
4942.0,-97302.40015029858,22052.849542332304,-2655.9230014142067,-560.202552722218,-368.458498657605,-43.32814877148694,0.4167134771579243,-67.93128178394188,-9.220949160249456,-2.294325845008642,9.981987020621137,-6.150195899807756,2.8875587510879814,-3.0288125067244502,2.257190687245811,6.313697464296899,-0.3857801943931334,3.226898689063156,-4.7583226464746975,2.1648744516726337,-1.4297033500511716,1.577716177461113,-1.9618503758838197,0.602604442021356,-2.8279039845416434,0.7748033596572745,0.11492353874223875,2,1,2,2,2,2,1,2,2,2,3,2,2,2,1
